,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3208163,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3208606,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3211378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3234830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3237212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3237236,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3237710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3242902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3258863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3259092,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3259198,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3350875,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3351333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3359545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359549,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3359550,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3360050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3370336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400073,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3408422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3408613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3418364,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3418492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3432756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3433852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3436846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
