,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5260846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
