,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3434721,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3434722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3453479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3453629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3453859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3485605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3494450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3505231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3505841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3506161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543238,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3544739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3580859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3620078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636657,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3636705,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637447,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3644345,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3644484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647335,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648246,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3648836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3673076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3673540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3679429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3739555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3739587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3781745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839649,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3839650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3870329,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3871002,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3871269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3895910,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3896870,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3897217,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3897411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3897594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3921072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
