,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360244,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
361352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
361354,0.0,0.0,0.0,1.0,2.0,0.0,0.0
361355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372758,0.0,0.0,0.0,2.0,0.0,1.0,0.0
372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375485,0.0,0.0,0.0,2.0,0.0,1.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385279,0.0,2.0,1.0,0.0,0.0,1.0,0.0
385280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
385458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
399080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399547,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
