,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7260859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7301509,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7305518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7328123,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7328124,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7328624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7333759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7346898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7401078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7401174,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7401180,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7410697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7410867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7417778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7418683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7419389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7459631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7459995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7552649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7553150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7561594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7572538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7575023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7580174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7588575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7590082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7592703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7596423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7597372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7601036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7601052,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7602483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
