,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3088964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3114148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
