,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5645157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5654998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5664737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5677471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5677630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5680663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5684808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5687571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5690707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5691973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5691976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5695781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5698030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5714407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5744658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5744660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5775630,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
