,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3384654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3389330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3389759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3391128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3391383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3391808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3393577,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3395078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3395305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3395524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402714,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3404215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3405444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3405999,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3406009,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3406944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3407079,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3408737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412529,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3414030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434225,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434325,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3434405,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3436043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437591,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437592,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437739,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3439093,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3439240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3440646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3442619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3482175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3482893,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3484132,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3485614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3485622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3505276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3514191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3521209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3522715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3584327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3584330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636648,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636746,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723633,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3724822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3724826,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3725134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3774182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838155,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3838167,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3838218,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3844793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3848222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849446,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3850947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3854097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3858952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
