,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3467454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3533193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3533570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3548290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558778,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3559279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3559571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3560048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570757,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3570760,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3571258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602721,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3602732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3602879,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3602942,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3602961,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3603222,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3605868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609771,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3610279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610293,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3610794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616249,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3616279,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3616750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641578,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642061,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652578,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3652988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3653079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686468,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3686908,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3686969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700399,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3700599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
