,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6552905,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6554406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6556011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6568991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6571330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6588731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6603066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667415,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6667716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6667761,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6681102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6681233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6682558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743698,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6743722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6745199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6773080,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6773081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6773161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6773278,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6773455,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6774662,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6774779,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6774956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6779973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6779983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6781484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6784239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6785740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6787656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6789158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6798136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6798618,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6798622,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6799588,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6800119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6801089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6806260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6808886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6812318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6814689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6817719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6818971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6820261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6831943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851699,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6851714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6851719,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6853200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868347,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6868696,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6868697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871051,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6871052,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6871053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6871179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6873652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6875114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6880218,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6880451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6880653,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6882154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6882520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6884023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6884330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6885288,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6886789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6888983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6895168,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6895806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6899809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6906604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6917851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6920857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6922705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6928360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6937074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6937302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6937582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6949237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6949487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6964652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6965385,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6965410,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6965914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6967417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6967796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6969297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6969976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6972144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6973645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6975465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6976966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6980093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6981302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7009624,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7011125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7011126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
