,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636627,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636745,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636751,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3636752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637589,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3637787,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3638309,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3638421,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3639810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651688,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3653189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656894,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3658395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663650,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3664966,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3665017,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3665151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3684654,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3686136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3822064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3822153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3822158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3823518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839823,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840443,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840482,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3840510,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3841728,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3841944,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3842011,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3842107,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3842596,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3842612,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3843229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3844571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3866000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3866667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3867501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3868464,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3869953,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3880968,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3882083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3882222,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3882469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923441,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3924942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3992328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
