,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6750063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6750171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6753945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6754215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6755641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6757142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6757943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6757997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6758919,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6759498,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6760420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6763867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6765368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867541,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867576,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6868199,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868203,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868403,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868523,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6868574,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869505,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6870024,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6870075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6870630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6871133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871592,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6872284,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6873093,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6873438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6876403,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6876439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877435,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6877904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6878507,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6878937,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6879097,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6880008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6884484,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6885941,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894065,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6895551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6927887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6947464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6948196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6949150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6954458,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6954571,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6954811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6954817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6955481,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6955894,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6957395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6957469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6957724,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6957725,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6958319,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6958711,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6959016,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6959226,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6959820,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6959935,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6960517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6961679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6964306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6964608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6964910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6967707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6969061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069291,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069538,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069585,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070874,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7070876,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7072375,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7072377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073753,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7073920,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7073961,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7074283,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7075254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7087238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7107657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7146303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7146309,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7147804,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7147810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7149091,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7150592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7152383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7154915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7169990,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7171490,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271451,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7271501,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272624,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7273578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273932,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7274208,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7275076,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7275307,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7275433,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7275573,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7276577,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7276648,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7276762,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7277420,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
7278263,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
7278368,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
7278373,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
7278891,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7278921,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7279874,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7280087,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7281969,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7282741,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7283138,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7283470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7288048,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7290295,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293610,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7293743,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7294456,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7295111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7297738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7298783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7298976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302224,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7303102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7303473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7303725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7315701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7316186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316601,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7316682,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7316797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7317063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7317067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7317653,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7319154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7319535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7321038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7321424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7322523,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7322925,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7324024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7324050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7324074,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7325358,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7325525,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7326851,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7326859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7327431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7327437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7328104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7328938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7329223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7330565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7332066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7332731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7334614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7336777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7337087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7338923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7340424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7342494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7342501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7344002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7345643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7345716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7347217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7348198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7351617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7354873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7354944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
