,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4936386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4939966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4941467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4946016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4947898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4949399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4957268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049573,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049593,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049827,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055287,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5056788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5065686,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5066493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5073454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5091628,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5093122,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5102614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5115839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5120596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251446,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251507,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5251821,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5251913,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251950,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252841,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5253451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269116,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5270621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324946,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5326354,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345366,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5346871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453353,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453870,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453872,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454062,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454503,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5454965,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5455341,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5455563,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5455802,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5456849,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5457278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5457307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5458616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5459026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5459028,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5460529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5462518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5463328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5464710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5467349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5467426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5470183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5474533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5476034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5477590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5483482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5483882,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5484580,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5485383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5486081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5486166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5486899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5488400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5489100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5490264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5491515,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5493016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5493110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5494431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5499012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5499307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5500808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5502529,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5502609,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5504030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5504110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5504700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5504737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5506238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5506347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5506855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5509221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5509990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5510933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5512434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5513077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5513828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5515329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5515502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5517579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5520442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5522222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5522842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5524614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5526179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5526363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5527627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5530653,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5532114,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5535279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5535545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5535706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5536687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5536697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5538198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5539675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5541964,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5543042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5543254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5544588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5544703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553503,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5553827,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5554804,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5555004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5555340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655555,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655601,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5655625,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5655764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5655938,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657487,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5657877,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5658096,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5659190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5659387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5662625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
