,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6759878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867990,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868037,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868159,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6868160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6869727,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6870620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6873346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882082,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6882104,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6882345,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6882691,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6884194,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6885060,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6885154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6886458,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6887959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6888551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6888553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6888557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6888558,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6889249,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6890058,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6890059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6890982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6891040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6891622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6893123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6893295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6895195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6896081,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6897217,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6897560,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6897582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6898565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6900066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6900156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6901801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6902613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6905522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6907241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6912254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6913755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6913933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6916755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6919496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6921470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6923114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6924615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6924890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6926776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6927050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6927935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6929436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6929463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6929499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6931000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6931340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6931767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6934154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6936712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6939331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6940832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6941020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6943001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6944502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6945173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6946784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6947466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6950072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6950285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6953047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6953082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6955907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6957408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6957424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6957891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6958561,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6959392,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6960024,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6960076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6963802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6965303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6965488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6966771,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6967001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6968272,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6968508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6970510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069745,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069976,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7070039,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070102,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7070131,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070387,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7070389,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
7070390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070450,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7070486,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7071951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7072066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7073393,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7073887,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7074199,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7074825,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7074894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7074910,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7079886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7081525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7082496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7083058,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7084514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105741,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7107166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7114520,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7116233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7116340,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7116913,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7117841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7121145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132588,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7132591,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7134089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7152138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7271526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271633,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7271904,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7271911,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7271920,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272360,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7273470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273475,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7273477,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7273862,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7274325,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7274976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7275952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7276670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7277481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7279494,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7279517,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7280403,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
7281018,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7281294,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7281317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7282022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7283523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7283968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7287076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7288463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7288638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7288827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7294577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7299016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7301963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7302218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7310423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7311858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7313359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7313451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7313453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7314954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7321315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7321347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7321756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7324554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327171,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7327242,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7327652,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7328672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7331747,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7333248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7333252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334731,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7335098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7340225,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7341726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7342823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7351490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7358044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7364661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367249,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7367252,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7368750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7370834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473328,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7473842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7473907,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
