,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5370280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5370781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401528,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5401844,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5402150,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5402632,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5402639,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5402651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5406074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5406488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5412082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427683,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5431209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5433972,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5434468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5443853,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5444354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5444692,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5448071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5449710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5499178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5547425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5547614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5572561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5573062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600660,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5601145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601156,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5601161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601332,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601451,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602484,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5602489,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5602493,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5602762,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5602981,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5602982,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5602994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5603489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605585,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5605704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5607517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5611489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5627133,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5627178,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5627634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5627679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5631359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5632029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5633850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5634361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5638556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5639059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5644495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5644996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5645844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5646981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5647979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
