,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6257614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6263361,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266663,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288769,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6288771,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6289269,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6293868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6293878,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6294379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6295921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6295957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6401265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6401559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6402111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6402155,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6402189,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
6402656,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6402690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6404627,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6404971,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6404988,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
6405010,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
6405012,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
6405221,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
6405472,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6405489,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6405513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406392,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406876,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6413589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6415242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6423278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6426419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6440905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6447435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6447765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6447825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6451391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6453641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6454644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471630,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6471978,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6471996,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6472131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491127,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6491134,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6491628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6602467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6605210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6615860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6625079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
