,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6629556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6630057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6635294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635797,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6636298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6639039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6643167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6643668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6644876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650380,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6650881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6655295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6657086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6659392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681416,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6681417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6681575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6682051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6682557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6683001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6683101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6683263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6683514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6683515,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
6683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6683688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6684422,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6684424,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6684923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6685025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6686860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6691783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6691977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6692508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6692631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6692913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6693344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6694330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6694362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6694704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6694720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6695221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6696377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6697045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6698015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6699123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6700019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6700551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800021,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6801514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6801843,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6802802,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
6802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6803505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6803962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6805618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6805804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6806305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6807051,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6807055,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807281,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6807282,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6807285,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6807782,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6807786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6808003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6808016,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
6808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6808190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6808877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6808893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6810061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6811112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6811835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811893,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6811903,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6812404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6813118,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6813619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6822425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823623,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6823624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6823955,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6824247,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
6824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6824337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6824901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6826627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6827134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6827933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6828032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6828164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6828537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6828910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6832102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6832603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847707,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6847812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6848349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6848689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6848696,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6848697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6848755,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6848794,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6849256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6849827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6850130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6850157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6850679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6851196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6851232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6851243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6851269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6851794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6851809,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
6851810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6852017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6852149,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6852567,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6852650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6853458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6853840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6854303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6854341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6854395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6854781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6855296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6855914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6858713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6859274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6859775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6861809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6863955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6864644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6865466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6865967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6866898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6866904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6866927,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
6866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869549,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6870050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870874,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871608,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6872060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6872109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6872269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6872395,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6872896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
