,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6695510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6696165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6697666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6698179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6699559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6701060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6701792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6701796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6701815,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6703297,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6703334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6704016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6705517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6707047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6707105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6707243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6707822,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6708744,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6709323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6710324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6711885,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6713386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6713478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6715139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6721264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6723500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6723525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6723640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6725141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6725446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6732767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6733069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6735840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6737341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6737487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6739738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6742668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6745534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6745774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6750229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6751730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6752262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6752267,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6752280,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6753784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6755029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6758917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6760418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6760462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6761963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6763582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6765083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6765329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6766842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6787179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867737,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867751,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867984,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6867985,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6869306,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6869320,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6869489,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6869498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869867,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6870956,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6872418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6872457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6873547,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6873869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6873871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6876512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6878981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6880482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6881056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6882589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6884582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6885719,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6887220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6887225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6888167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6890746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6891618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6892217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6894307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6895291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6895297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6898191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6898205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6898859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6900553,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6901409,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6902054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6902311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6907148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6907224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6908725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6909554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6910246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6912441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6913950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6914720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6915782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962550,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6964051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069191,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069460,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069504,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7069938,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070141,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7070514,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070562,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7071022,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7071885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7073276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074924,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7075555,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7076425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084579,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7084597,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7084600,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7084601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7084690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7084977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7085450,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7085462,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7085463,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
7085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7086116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7086506,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7086521,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7088022,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7088030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7088330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7091552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7092591,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7096732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7096963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7098321,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7098327,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7099828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7099833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7099854,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7099986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7100242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101070,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7101355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7101826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7102028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7103490,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7104018,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7104564,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7104991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7105029,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7106257,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7106530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7107758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7107899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7109828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7111329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7111889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7113637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7115138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7116108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7116940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7118441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7118919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7120473,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7120475,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
7120476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7121125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7121436,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7122187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7128030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168131,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7169632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271691,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7272351,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7275222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7276432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7276436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7276551,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7276633,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7277937,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7278147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7278207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7278212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7279713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7279734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7280378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7280397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7281645,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7281785,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7281898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7281939,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
7281940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7282039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7282291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7283273,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7283955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7284240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7318609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7320265,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7320589,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7321296,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7327898,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7329388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7334021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7334432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
