,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6002094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6015710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6018029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6024780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6026054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6026574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6028570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6033320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6038189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6039582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6040950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6042514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6044723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200568,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6201045,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6224362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6226892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6227393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6227928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6229218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6229841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6230824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6231632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6235894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6236395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6236798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6237299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6237962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6238488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6239100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6242189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6244128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6245119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6256204,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6256979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6257671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6402703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6418426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6606162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6610097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6622670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6639640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6641471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6644581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
