,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2461685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482332,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2482670,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601168,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601265,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2601636,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2601766,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601917,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2602137,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2602418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2603994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2605000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2605152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636995,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2637305,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2637369,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2637411,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2637806,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2637870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673561,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2673935,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2674062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677574,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2677852,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2678075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684525,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2685026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693269,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2693770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2800064,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801144,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2801151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2801437,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2801938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802019,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2802526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2802893,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2803104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2806464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2806905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2808374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2809201,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2809702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2810119,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2810439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2810878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2815796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2817239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2817615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824820,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2825321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
