,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3264591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3287424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3289490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289886,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3290153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3290314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3290667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3291967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400078,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3411694,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3412158,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3412195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3412307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3412808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3417029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3417530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3419546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3420517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3421653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3421655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3421895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3423083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423295,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3423890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3424743,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3425244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3425306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435801,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3436159,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3436302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479220,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3479721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600083,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3600177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603887,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3603889,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3603890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3610895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3615045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3616910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621865,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3622194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625549,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3626050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
