,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5104794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127947,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5129438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5129510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132429,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5132842,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5133930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134801,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5136729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5137123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5137598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5139099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5139548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5139927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5140570,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5141428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5142120,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5142122,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5143623,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5144491,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5144492,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5145087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5145993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5146142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5146442,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5147643,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5148596,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5150262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5150964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5153284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5155548,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5155703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5157390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253517,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253540,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5257868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269712,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5270082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291860,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5317261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5351667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5357986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5358629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5359487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5415972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454756,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5457329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5473066,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5473130,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5473388,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5473526,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5474567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5475027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5476843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5478507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5480032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5481533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5484242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5485743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5485926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5489075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5490576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5491560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5497755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5497900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5498786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5501157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5504045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5505546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5505828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5506751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5508252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5509707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5511628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5513129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5513276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5513454,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5514955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5516758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5517554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5519415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5520916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5520920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5521147,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5521150,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5521182,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5522651,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5522670,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5522683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5522916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5522927,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5522940,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5523010,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5524403,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5524417,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5524441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5526010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5526206,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5527707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5527734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5528736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5529088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5530589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5530601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5533167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5534668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5535029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5535158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5537989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5538325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5538338,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5539839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5540012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5541009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5542510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5542929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5544346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5545636,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5546310,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5547137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5547470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5548033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5549534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5549746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5551254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5551368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5552553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5554054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5554086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5555587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5558330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5558446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5560823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5562398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5563899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5566605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5568107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5568173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5568176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5569677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5570576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5573730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5575233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
