,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1934753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949663,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1951482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1951991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1952067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1952568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1952585,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1953080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954031,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1954038,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1954539,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1954540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1971377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1971521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1972022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000325,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
