,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6869518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870433,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6871934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874267,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6874508,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6874698,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6875768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6876199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6877702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6879254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6883990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6886709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6889113,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6889318,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6889509,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6890614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6893224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6893350,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6893354,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
6893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6895102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895106,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6895198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6895206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6896186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6896786,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6897695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898090,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6898236,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6900351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6900353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6900920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6901333,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6902992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6903004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6903660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6903817,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6903818,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6903990,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6905319,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6905320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6905453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6905459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6905475,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6905764,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6905768,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6905769,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6906976,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6907763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6909880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6910051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920481,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6921984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6927474,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6928975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6929863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6930061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6930234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6933125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6934460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6934626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6934628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6935119,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6936620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6936658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6937483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6938887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6941208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6941221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6941503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6942738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6943089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6943653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6944240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6947294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6951049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6954358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955918,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6957431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957662,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6958731,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6959163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6960726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6962242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6963363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6969524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069505,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069953,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069968,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7069974,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7069998,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070237,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071469,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
7071496,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
7071497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7071671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072067,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7073268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7073403,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7075457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7076179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7079341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088256,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7088465,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7088491,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7088623,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7089757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7098729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106665,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7107757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7107767,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7108166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7127386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7127630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7127770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7128242,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7128978,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
7129255,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7129743,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
7129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7129893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7129914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7129998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7129999,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7130584,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7131499,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7131500,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7131501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7132278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7133750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7133825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7133951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7137289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7137843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7138656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7139185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7140779,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7142280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7143126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7143220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7143725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7143737,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7143840,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7145238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7145341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7146692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7147116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7147941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271244,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271451,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7271452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7272212,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7272353,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272427,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
7272479,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
7273293,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7273854,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
7273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7275043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7277523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7277636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7278092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282077,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7283144,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7283578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7286867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7304215,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7304217,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7304335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7304979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7306417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7307918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7308350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7309826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7310490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7311991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7311996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7312789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7313899,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7315400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7315515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7315561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7319094,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7319795,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7319899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7319903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7319987,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
7319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7320086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7321623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7321948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7324492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7326005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7326488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7327281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7327492,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7327571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7328156,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7328993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7330777,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7331813,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7332278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
