,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6485272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6495947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6495989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600055,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6600671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601160,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6601234,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6601661,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6601735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6602752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6603244,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6603428,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6603745,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6603937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6605660,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6606161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6611480,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6611512,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6611981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615925,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6642047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6650133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6656497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6656823,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6657005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6663591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6663770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6684811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6685312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694043,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6694164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6800023,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6800115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6801216,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6801318,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6801717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6803719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6803748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6804249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6805371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6806157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6807039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6807540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6808488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6808910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6814197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6817565,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6817764,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6818011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6818265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6819070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6819820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6820612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6822305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6822806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6823359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6823724,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6823860,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6824055,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6824225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6824566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6825428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6825929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6826394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6826424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6826925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6827200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6827878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6828379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6828513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6829282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6829634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6830139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6830429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6830932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6830937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6830939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6831440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6832235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6832736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6833002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6833505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6834093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6834545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6835046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6835220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6835725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6836214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6836831,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6837332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6837813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6838314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6839457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6839459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6839960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6840011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6840035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6840536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6842435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6843046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6843547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6844536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6845223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6845443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6845445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6845946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6846277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6846446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6846947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6847102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6847608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6848031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6848036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6848537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6848571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6849263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6850082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6850098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6850599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6850869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6850872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6851373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6851917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6852503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6852605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6852754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6853255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6853619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6853789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6854290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6854391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6854892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6854911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6854974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
