,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7281647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7281682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7281685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7282186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7283051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7285477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7286499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7287000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7287188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7287224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7288042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7288987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7290664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7290791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290951,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7291308,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7291452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7292514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7293186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7294511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7295012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7296278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7296779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7298338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7298839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7299236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7300168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7302045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7302548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7304210,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7304217,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7304711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400106,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7400642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7400705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7401143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7401217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7401306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7401582,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7401748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7404423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7405363,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7405801,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7405864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7408101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7409047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7410008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7410740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7410946,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7411030,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
7411447,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7411557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7411858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7411983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7412484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7413729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7414613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7414636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7415143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7416361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7416865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7417680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7417686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7418788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7419095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7419618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7419732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7420632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7421517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7421663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7422858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7423359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7423469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7423560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7424061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7424252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7424255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7425389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7425475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7425482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7425983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7426483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7426515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7427055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7427609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7428110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7428238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7428417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7428848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7429158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432815,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7433316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7442024,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7442124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7442627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7442629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7442646,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7442989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7443085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7443297,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7443589,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7443798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7445167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449142,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7449643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7456069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7463021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7463530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465182,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7465240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7465795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7466238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7466528,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7467029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7467683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7468233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7468408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7484120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
