,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922055,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4923556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049564,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049582,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049716,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5049730,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049739,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5049740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5052164,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5052165,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5052241,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5052962,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
5053666,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5054038,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078759,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5081215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5081667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5098707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5100197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5105080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5106070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5118443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5119451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5119499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5121000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5122282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5124370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5125171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5125667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5130778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5132369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5134118,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5134573,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5136074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5139276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5139949,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5140176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251425,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251503,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5251790,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5251871,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5251872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253744,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274774,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5275951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5305744,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5305745,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5305763,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5307245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5307591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324253,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5325735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5325754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335913,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5336981,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5337019,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5337414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453407,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453578,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453645,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5453821,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5453998,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454217,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5455718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456431,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456447,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5456528,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5456978,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5458822,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5458972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465869,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5467683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476853,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5478353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5478354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5485462,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5486963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5491994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5493495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5494894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5496395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5496745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5499505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5501006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5501830,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5503048,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5503331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5505677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5505966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5505968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5507469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5507641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5510626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5510627,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5512128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5512651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5512734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5514540,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5515990,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5516041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5516131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5516781,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5518282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5518454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5518919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5520646,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5520948,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5522147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5522676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5523119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5523123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5524624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5525283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5525287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5527358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5527377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5527624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5529125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5529176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5532798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5535399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5535405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5536091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5538762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5539094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5540506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5542007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5542024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5543534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5544796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5544938,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5546439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5546718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5550680,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5550692,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5552181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5552550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5552738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5552744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5554245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655438,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5655475,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5655599,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5655764,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5656464,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5656982,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5657264,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
5657420,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5657965,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5658483,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
