,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4334132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443680,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443931,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4443963,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4443968,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4443969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447085,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448560,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4448586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4450455,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4451863,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4451956,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4453364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4454353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4455326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4459085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4459518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468662,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472772,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4474283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492768,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4492774,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4493743,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4494269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4501235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519462,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4519475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4519478,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4520963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533676,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4533877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4534295,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4535177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4646027,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646031,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646347,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4646381,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4647619,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4647848,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4649049,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4650961,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4651171,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4652498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4653083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4653146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4653464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4655074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4655210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4655690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4657191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4657851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4661166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4662890,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4664555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4664634,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4664840,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4666056,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4666341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4666442,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4669862,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4671363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4671469,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4671634,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4673135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4673508,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4675014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676152,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4679758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4680020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4680837,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4683150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4683426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4685477,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4686978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4688211,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4690294,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4691795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4691814,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4694545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4695243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4695302,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4695661,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4697162,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4697686,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4697949,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4699063,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4700564,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4701404,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4701462,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4702963,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4703329,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4705183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4706201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4706343,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4707844,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4707993,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4708019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4709951,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4710406,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4712089,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4714431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4714678,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4720296,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4721797,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4721982,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4722109,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4723610,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4723925,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4723929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4725430,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4725668,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4727786,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4728687,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4730188,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4730206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4731628,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4731632,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4733133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4733521,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4736084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4736218,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4736232,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4739791,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4741506,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4743218,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4744719,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4744850,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4746587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4748690,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847328,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847830,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848168,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848247,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848482,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848503,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4848521,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849253,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849265,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850754,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4850785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4852414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4854069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4856049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4857880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4857946,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4859364,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4859447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4864467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867225,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4868726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4874955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4878093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4887021,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4888265,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4888522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4894675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4902168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4905394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4907966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4908198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4910496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4912223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4912348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4914476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4916913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4917434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4919688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4921189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4921695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4923418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4924919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4927041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4929688,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4930788,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4931189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4932289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4934573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4938157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4939152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4945961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4949301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049852,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5049874,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5049993,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050195,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050294,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051682,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5052181,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5053183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053489,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5053490,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
5053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053745,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5055115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5055331,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5055332,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5056009,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5056939,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5057518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058971,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5060472,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5060474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5061312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
