,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328189,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3329690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434942,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3436232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3436278,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3436443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3436629,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3436630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441078,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3441493,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3441627,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3442581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446953,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3447471,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3447967,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3448606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470518,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3471573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3472019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3601102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3607904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636593,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636661,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676550,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693299,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3694800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839398,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3839445,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
