,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6708785,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6709606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6709742,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6710286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711246,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6712747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6714031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6714139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716317,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6717162,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6717602,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6717608,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6717818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725357,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6726782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6729224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6754594,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6755477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6765337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6769363,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6770322,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6770874,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6771823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6784472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6785852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867490,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6867491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867670,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6867735,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867938,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6867940,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868211,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869170,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6869188,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6869439,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6869712,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6869760,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6871423,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6871616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6873924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890323,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6891232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919889,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6919895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6921390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6965567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966937,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6968438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7003075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7004513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7004527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069408,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7069410,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7069508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070205,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070287,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7070377,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070380,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7071156,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071788,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
7071843,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
7071881,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
7072657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7073482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7073524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7074175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7075220,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7075395,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7076587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7076976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7077741,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7079242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7079316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7079388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7080177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7086494,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7086904,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7087440,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7087995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7098787,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7098790,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
7099724,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7100291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7113323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114410,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7115051,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7115861,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7115870,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7115911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7117371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7123515,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7124340,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7124459,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7124461,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7125016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125316,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7126327,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7126817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
