,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2457520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459089,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2459590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475250,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2475689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2496601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499741,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600038,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2600052,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2600170,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2600523,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2600539,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600553,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2600671,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602735,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2602852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2602936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2602954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2603236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2604684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2624927,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625396,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634255,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2634733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2637530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2654407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2654420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800035,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2800755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2833889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2834204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
