,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4975179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4988321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4989704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4994992,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4995061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4995171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4996617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4997247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4997383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4998887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4999438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026793,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5028294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5035868,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5035870,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5035918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5037371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5044835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051004,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5051217,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5051344,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
5051345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052068,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5052430,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5052434,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5053940,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5054501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5056046,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5057893,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5057901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5063774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064608,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5064812,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5066109,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5067465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5067627,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5067628,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5068046,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5069129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5069158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5074200,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5074395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5074494,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5075995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5076706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5078016,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5078017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5078289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5078322,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5079781,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5079823,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5080169,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5080171,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5080772,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5081282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5081544,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5081625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5081656,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5083044,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5083056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5088512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5090229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5092096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5093122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098942,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5099829,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5099959,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5100052,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5100443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5117199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5118630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5189459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5190836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252928,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254107,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5255608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5265092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5273461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5273571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296542,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5297996,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5317969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5335811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5336373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5336802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5348499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5348546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454144,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454305,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454742,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5456294,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5458545,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5458730,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5458732,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5459572,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5460234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
