,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4566046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601368,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601543,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4601560,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4601683,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4601869,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4602184,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4606035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606872,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607038,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4607176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4607690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4608703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4609598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4609963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4610332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4611922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4612164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4612886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4615593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4617669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4620361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4621044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4621115,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4621545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4621578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4622079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4623783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4623787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4624288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4625252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4625782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4626051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4626554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4627002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4627505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4627898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4628399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4629607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4630015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4630516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4630821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4631510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4634109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4635119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4636039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4636540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4636598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4636606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4637107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4639040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4639875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4641326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4641337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4641838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4641998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4642505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4642608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4642613,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4642614,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4643115,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4643116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4645991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4646372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4646655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4647156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4648276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4648784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4649735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4655229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657274,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4657775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4659575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4661809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4662196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4662898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4663399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663973,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4664474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4665400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4666130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4666770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4666803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679087,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4679186,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4679287,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4679588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4682690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4690642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4691143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4691771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4692647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4694954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4697563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4698064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4699826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700691,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4701194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4709344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4799311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801729,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4801779,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4801822,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4807675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4808085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4808586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4808995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4809496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
