,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3399032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436374,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3436414,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3436430,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436594,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3436597,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3436598,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3438055,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3438098,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3443786,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3444983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3455376,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3455410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3462617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549379,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3550391,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3556083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3608011,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3609512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3618985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636683,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3637259,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3637294,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638428,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641867,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3644926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3659398,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3659410,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3660706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3670713,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3671921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3682493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3691598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3705570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707689,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3708978,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3709190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3718615,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3719895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3752070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3755642,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3757016,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3757143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839027,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3839194,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3839214,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842741,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844794,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3844862,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3871115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3871150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3882568,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
