,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3268468,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3269008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3269529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3269875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3271954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3274168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3276609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3284844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285400,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3285901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3287108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3287609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3290729,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3291033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3291534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3291536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3291576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3291682,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3291838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3292014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3292339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299578,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3299579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299692,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3299719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3300193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3300708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3304043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3304445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3304946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3308254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3308758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3309002,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3309503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311556,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3312060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3312633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3313136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3313866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3319086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3319598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3354814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357989,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3357991,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3357992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3358043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3358126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3358563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3358597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3358604,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3358812,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3359105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3359313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3359617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3360032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3360119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3360615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3361119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3361736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3362312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3365387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3365486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3366167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3366670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3367436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3367654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3375132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3380057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3380058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3380185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3380559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3382534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3384455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3384721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3385297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3385635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3386183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3386327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3389529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3390921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3391236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3391512,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3391513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3391695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3392396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3392441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3393211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3393450,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3393451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3393595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3394133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3394142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3395023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3395541,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3395567,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3395570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3397370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3397464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3399073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401368,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3401392,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401962,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3402268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402745,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3403246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403405,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3403415,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3403906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3422940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424330,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3424831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439008,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3439009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439849,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3439850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3446560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3458762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461030,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3461578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3461925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3462672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
