,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5263358,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5264403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5264435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5264870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5265491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5266992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5269612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282641,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5282875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5283235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5284777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5286008,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5286014,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5287509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5288555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291250,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5291839,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5292751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5296853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5298449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5304505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5305073,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5305333,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5306574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5313871,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5314605,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5314621,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
5314622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5314720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5315814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5316536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5316713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5317455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327285,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5328791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5328828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329927,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330977,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5331059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5331665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5332547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5332605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334516,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5334521,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5335023,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5335549,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5336017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5337689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345056,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5345825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5346020,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5346021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5346186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5346308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5346816,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5347207,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5348672,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5348740,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5349537,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5351673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5354057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5386978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5386995,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5387072,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5388479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5388501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5388641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5389580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5390183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5390380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5391085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5392879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5393011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5394512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5394787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5396293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5399391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5400895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5402054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5403555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5406947,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
5406948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407041,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5407045,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
5407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5407265,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5407295,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5407324,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
5407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412079,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5412082,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5413583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5415587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5415646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5418213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5419777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5420923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5421278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5423475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5442695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5453578,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5453579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5454581,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5454882,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5454979,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5455598,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5455599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5457587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460222,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5460955,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5461723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471353,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5472225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5472252,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5472282,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5472854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5477459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5477567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5477580,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5478639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5521621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5521693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5522266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5524153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5525654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5525657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5526207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5527483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5528984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5529330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5529884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5530085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5530731,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5531385,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5532232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5532398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5532405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5533906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5534165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5538722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5540223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5540261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5540610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5542111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5542266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5542450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5542554,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5543951,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5543991,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5544055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5544920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5546694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5547248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5547444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5549943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5550306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5552483,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
5552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5553580,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5554140,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5555079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5555081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5556068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5557153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5557593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5558654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5559220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5567655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5568155,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5568245,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
5568246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5568277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5568292,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5568884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5569793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5575063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5577589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5577590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
