,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1390081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1399227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400124,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1401734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1406429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1406937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1406938,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1407438,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1407439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1411209,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1411221,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1411580,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1411600,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1411710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1412480,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1412487,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1412686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1414972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1418424,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1419178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1427168,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1427220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435830,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1436299,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1436331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440096,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1440097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1443567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1453899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456090,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473581,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1473797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1473807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1474416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1474425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1474518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1474687,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1474694,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1475188,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1475195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1475265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1475696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477268,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1477278,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1477281,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1477600,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1477769,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1477823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1477866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1479134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1493960,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1494018,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1494478,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1494519,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1494978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1495386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1495666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1495710,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1495957,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1496167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1496238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
