,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7358871,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7359014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7359710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7361668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7362159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7362169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7362882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7362883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7363330,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7363384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7365306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7365807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7366510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7367014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7367225,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7367500,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7367726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7368002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7368332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7368833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7369962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7372860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7376271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7377915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7378416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7379448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7380439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7380899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7381400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7382134,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7382635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7382925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7383429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7385925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7386446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7389753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7390257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7391732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7392289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7393663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7394164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7396822,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7397323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7397389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7397890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7399550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
7400001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400082,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7400174,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7400216,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7400223,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7400583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7400724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7401655,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7401722,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7402223,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7402839,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7402840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7403554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403750,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7404251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404430,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7404433,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7404436,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
7404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7404913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7405375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7405403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7405415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7407086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7407402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7407606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7407661,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
7407662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7407763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7407931,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7408431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7408440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7408669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7408670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7409170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7414635,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7415136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7424532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7424535,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7424644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7425368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7425371,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7425383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7425633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7426075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7426598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7426784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7427285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7427763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7432169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7432183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7432684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7433857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7434362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7434831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7434946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7435447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7435495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7437888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7438369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7438622,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7439123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7439220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7441931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7442516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7443341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7444334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7444764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7444771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7444839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7445397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7445398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7445899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7446252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7446254,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7446755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7446756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7447234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7449263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7449834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7450335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7450351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7451201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7454697,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7454698,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7454703,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7455204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7455207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7455596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456094,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7456307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7456374,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7456595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7476752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7477001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7480219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7480658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484258,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7513562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7521829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7555773,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7555956,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7556274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7563904,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7564141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7564163,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7564664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7565079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7567182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7567189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7567691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7568472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7569158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7570141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7570388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7570423,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7570424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7570543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7570591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7571625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7572126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7572169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7572271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7572986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
