,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3232555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3233292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3236179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3236772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3242655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3243657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3244158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3246659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3249434,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3249562,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3249935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3253468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3253557,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3255150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3255731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3256523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3257342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258070,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3258571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3259100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3259825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3261058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3261559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3261857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3263736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263967,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3264468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3264983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3266416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3267116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3268270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3270619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3271456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3272323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3274462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3275469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3278028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3280073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3280362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3280366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3280867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3284991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3286701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3287208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3287644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3288994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3291325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3292796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3292798,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3292799,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3292831,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3293332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3293759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3294219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3294720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3295589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3298082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299848,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3300342,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3300349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3301964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3321551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3364337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3375832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3393292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3401024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3401376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3402118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3402467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402576,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3402594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3403077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3403081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3403582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3404740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3405536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3406405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3406909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3409465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3410579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3411544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3413450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3413951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3414761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3415024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3417738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3418522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3419406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3420486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
