,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3278104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3340789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3343323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366484,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400803,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3400952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401849,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3402292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3408228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412244,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3412716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414856,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434542,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451189,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3451618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3451690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464308,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3464809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472155,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3472656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
