,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6605321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6605636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6605822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6616587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6620227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6620728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6625464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6626220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6634852,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6635008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6639642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6641116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6663531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6675388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693793,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6693938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6694368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6697385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6697847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6698172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6699501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6699682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6699749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801060,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6801360,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6801366,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6801441,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6801561,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6801861,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6801867,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6815135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6823548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827590,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6828088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6828387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6828460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6828589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829777,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6829778,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6830279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6830956,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6830957,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6831457,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6831459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6831575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6832313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6832355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6832856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6834579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6835997,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6836146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6839591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6840092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6854516,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6854517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6855014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6855158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6855324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6855834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6856451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6856630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6857131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6858036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6859009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6860890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6862799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6865103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6865158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6865707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
