,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3237987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3256518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263735,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3264275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3265198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3266566,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3267069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3267300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280684,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3280774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3281022,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3281223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3282006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3283498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3283594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3293452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401480,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3401484,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3401485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3426001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437800,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437806,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3437807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439901,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3439911,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3440075,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3440188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440757,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3442082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446311,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3446787,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3448982,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3449431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3449483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3450250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3455773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3458260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3460394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3462009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462405,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3462906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3466345,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3466551,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3466846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3468552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3471924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3472425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3474828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3476589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3478929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3480822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3481241,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3481242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3481377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3482188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3482852,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3483307,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3483353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3483360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3483861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3483909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3484410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3484660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3485830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3486022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600018,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600133,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600388,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3600634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3600891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603081,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603281,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3603582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3604275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3604312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3604776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605898,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3605997,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
