,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3037243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3051601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096260,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3096701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3200560,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3200585,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3201096,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3203724,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3203822,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3203924,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3204186,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3204301,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3204687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3205419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3205420,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3205920,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3205925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3206531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3208318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3208864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3209827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3210328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3211387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3212811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3214760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3216031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3216501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3217652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3218153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3221714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3222442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3223397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3226051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3226210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3230524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3231560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3232022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3232734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3233641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3235341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3237441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3240664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3241514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3248269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3250876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3251618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3253025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3253526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3255278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3255655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3255783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3256299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3256971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3257088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3257588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3257595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
