,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6899887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6900372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6901873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6902151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6904282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6904780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6906283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6906354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6906358,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6907944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6908483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6908485,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6910012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6911423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6911469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6913343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6913749,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6915250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6915556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6917187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6918688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6919259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6919395,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6920896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6922233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6922576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6922893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6924394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6924396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6924681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6927653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6928431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6929936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6930145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6930768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6932269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6934184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6939596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6939809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6940739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6942240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6942261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6943785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6945286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6945627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6947128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6947621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6951480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6952646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6954159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6955704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6960052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6961553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6961644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6961646,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6963578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6964117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6966312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6967813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6968004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6969536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6974404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6975908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6977742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6979243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6979514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6981015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6981463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6982964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6984227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6985728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6989226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6992125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6998204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6999712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7002778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7010010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7011353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7012860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7014130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7014131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7015632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7020177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7021683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7022893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7024235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7025736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7030337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7031838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7032149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7034675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7036888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7037562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7059417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7060554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7063560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070570,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7072159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073363,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7074853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7074915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7075043,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7076487,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7077258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7077988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7078319,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7078426,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7079820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7084308,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7085809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7110877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7111994,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7113495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7115037,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7115250,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7115312,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7115752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7116538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7116728,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7118229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7118896,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7120150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7120209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7120981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7122393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7123894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7125486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7126715,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7126987,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7128217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7128283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7131016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7132517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7137248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7211094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251809,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7252050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7252078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7253310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7264092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7273418,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7273530,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273812,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7274997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7275316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7276492,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7277598,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7277972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7279280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7283915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7284890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7288337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7297934,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7299442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7299452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7300734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7300933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7302798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7302826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7302837,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7305353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7305973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7306031,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7307532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7307738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7309305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7311236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7323075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7324289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7333969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7333997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7352618,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7353808,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7354119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7394689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
