,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4890863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4900424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000058,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5003023,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5003025,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5003744,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5003865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5003886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5004245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5004977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5014208,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5014209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5014303,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5014307,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5014308,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
5014309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014486,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5014979,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5014987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5015094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5019681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5019707,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5020484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5021149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5033758,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5033759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5034048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5034555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5035063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5036001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5036736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5037928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5039931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5041786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5042717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5042723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5042730,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5044429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5046057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5046674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5047900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5048383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5048384,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5048635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5048920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051474,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5051475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5058279,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5058780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5061238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5061520,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5062021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5065391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5067397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5067597,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5067598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5067993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5068232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5068571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5068665,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5069166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5069675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5070388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5072908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5073206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074098,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5074599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096952,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5097066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5097572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099542,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5099543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5100139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5100345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200054,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5200055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5200156,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200586,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5200636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5200638,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5200989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5201087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5204869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205416,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5206181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5207308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5208819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5209196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5210895,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5211008,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211086,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5211137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5211587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5211852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5212186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5213160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5213555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5214354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
