,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1582968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600055,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1600929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601229,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1601513,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1601699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1602016,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1602317,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1602406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602703,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1603204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1603627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1604800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606658,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1606699,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1606864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1607271,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1607772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1608676,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1609077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1609253,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1609754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1610684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1611423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1612194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1612197,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1612223,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1612695,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1612698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1613615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1613941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1614442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615258,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1615759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1622600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1630357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630392,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1630893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1632609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1635444,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1635882,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1635945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1637477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1641063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1663142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1667962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671275,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1671333,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1671776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1683555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1684132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1688696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1691195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1694907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1695226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1696358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1697604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1700103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701438,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1701441,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1701942,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1701943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1705332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1705833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1706473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1709915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1710656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1710679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
