,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
310811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310859,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311360,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311434,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311477,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311529,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311587,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311809,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312227,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312412,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312478,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312541,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312602,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312866,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313081,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313220,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313290,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313562,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314237,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314399,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314463,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314536,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314590,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314660,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314930,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314986,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315291,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
315292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315482,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315624,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315735,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315878,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316288,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
316289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316458,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
316459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316628,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316995,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
317168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
317856,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318067,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318191,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318527,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318724,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
318725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318868,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319112,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319232,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
319233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319400,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319771,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
319772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
319773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320014,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
320507,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320568,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
320569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320740,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320795,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320856,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321031,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321182,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321720,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321780,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321850,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322301,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322403,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322476,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322800,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322940,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323200,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323320,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323491,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323876,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323938,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324085,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324214,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324322,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324390,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324943,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325314,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325466,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325819,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
325820,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
325965,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326209,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
326210,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326366,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
