,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2464276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601477,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2601948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2602348,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2602588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2606856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2617919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647234,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2647735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2661408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2661898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2699804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2700296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2801973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802566,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2802650,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2802671,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2803067,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2803193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2804119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2823520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2847279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2847780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
