,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4323849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4327460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328195,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4329711,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4329723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331082,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4331265,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4331785,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4332583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443276,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443798,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4443800,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4443831,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450463,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4451279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4451954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4451999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4489071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4497756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4519996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4520099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645835,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645837,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4645885,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4645908,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4656405,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4657826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667022,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4668523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690729,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4692230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727582,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4728817,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4729083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4731415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736209,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4737710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739827,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4740448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4740633,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4741328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741579,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4743080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4746859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848146,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4848147,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4848403,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849180,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4857303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4857791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858250,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4858465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4858819,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4860266,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4860320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862111,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4862540,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4863612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4863991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4873591,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4875027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4889080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917037,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4917699,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4918540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932622,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4933750,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4933916,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4934123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4948088,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4949580,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4949589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049738,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050281,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050296,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050317,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050351,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5057055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5060400,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5061881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078673,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
