,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4843831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4844834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849140,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850570,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4851734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4852071,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4852073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4855512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4889958,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4890454,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4891132,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4891459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906393,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4906428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4907894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4908813,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4909809,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4910314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4916808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937741,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4939234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4939290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4975326,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4976827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4995615,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4997116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5050860,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5050873,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5050998,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5051028,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5051714,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061061,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5061118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089354,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5090432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092991,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5093165,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5094492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5096069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5103504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5104336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5105837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5106080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5115834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5118949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5122074,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5122665,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5123575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5125711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5127212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5127943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5129460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5134055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5134410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5134412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5135913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5136513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5140522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5142152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5143281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5143653,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5144259,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5144782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5149137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5151608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5152109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5156245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5156286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5163280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251623,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5252706,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253069,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5253070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254128,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256340,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
