,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4947896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4950484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4950628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4962243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4966423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4983529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4998446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5009133,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5010634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5036950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049622,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050227,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050462,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5051963,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5052019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052838,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5053099,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5053485,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5054339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5066136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5066170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099247,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5100781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126677,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137659,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5138501,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5138987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5139160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5145778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5157117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5157757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5193921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5195218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203930,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5205429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251510,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5251775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251978,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5251983,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5252074,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5252351,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5253484,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5253575,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5253852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5263672,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5263725,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5264094,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5265173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5265610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5268160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269442,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5270943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5276911,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5277916,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5278395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5287620,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5287652,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5288656,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5288657,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5288804,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5289587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5291213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5293498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5296545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5299201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5301084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5308503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5310513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310516,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5312014,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5312017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5312025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5313110,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5313114,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5313760,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5333362,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334557,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5336061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5356432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
