,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1643307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643699,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643725,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1644144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644996,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1645497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1668859,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1669344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1669876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681833,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1682252,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1683713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1683954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692439,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800115,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801096,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1801597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1804550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1805225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852163,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
