,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6606991,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6607283,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6607334,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6607433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6607492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607544,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6607934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625484,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6625985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6644823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6731039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6781280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6793031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6793033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6793105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800026,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6800034,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6800064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6800691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6800771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6801801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6802025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6802125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6802271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6802708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6802729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6802920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6803073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6803875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6804621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6805370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6806136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6806321,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6806584,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6806637,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
6806842,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6807085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6807784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6808380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6808527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6809200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6809307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6809808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6810374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6810823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6811230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811399,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6811884,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6811900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6812549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6813050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6814107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6814119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6814620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6814673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6814829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6814835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6814836,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
