,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6316869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6320600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6322101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6326495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6330672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6332972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6335325,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
6335326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6335447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6336264,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6336948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6337068,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6337777,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6337902,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6337927,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6338575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6339435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6339810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6341131,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6342646,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6342697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6343718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6344130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6344990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6346209,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6346647,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6347710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6348677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6349192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6349739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6352023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6372710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6373471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6464797,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465797,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6466706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6471760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6477668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490003,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6491744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6492117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6493245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6493710,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6495236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6496936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6497738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6500144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6500145,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6501645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6501652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6501950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6503651,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6504539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6507312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6507454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6508129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6514584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6514735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6534867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6535799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6629519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667219,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6667220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6669606,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6671107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6671231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6671258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671280,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6672412,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6672781,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6673924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6675496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6676685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6676997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6677201,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6678702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6679319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6679653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6685609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699437,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6699473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6699475,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6699563,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6700108,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6700974,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6700976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6701194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6701200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6701209,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6701867,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6701878,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6702701,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6702721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6702761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702810,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6704311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6704331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6706421,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6706544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6706557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6707637,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6709140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6709177,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6709945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6711446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6711666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6711967,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6712064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6712517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6712879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6720863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6744571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6745190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6755022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6755024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6756100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
