,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4960479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4961082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4961665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4962168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4962588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4962593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4963094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4963697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4964046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4964220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4964631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4966184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4971988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4971990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4972491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4972605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4972611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4973112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4973415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4973916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4978474,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4978975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4980026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4984754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4986303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4987551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4988052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4995889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4998365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4998868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4999252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000056,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000090,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5000180,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5000208,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
5000209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5001338,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5001793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5001841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5006156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5007134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5008752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5009348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5010122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5011013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5036189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5044188,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5044622,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5044686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5046820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5047321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5047994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5048951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5049715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5069157,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5069607,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5069658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5071364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5071865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5072809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5076387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5077049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5077354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5077855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5079311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5083769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5087442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5087993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5089503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5090449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5092494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5092909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5093709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5093747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5094017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5094518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5094638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5095367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5096714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5096967,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5097468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5097482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5097637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5098805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5098881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5169161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200048,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200097,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
