,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895972,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3896088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3896201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3896426,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3897927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3898695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3899566,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3899568,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3900176,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3900196,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3900578,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3900794,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3901069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921015,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3921175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3922559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3922561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3922806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3923017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3927911,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3927956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928502,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3929412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3930003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3934755,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3935256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039320,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039769,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040164,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040259,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040297,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4040439,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
