,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3183290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3209250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211337,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3212697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3212855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231533,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3231552,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232571,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3233147,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3234072,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3234073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234782,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3235678,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3236283,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249957,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3250562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3250570,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3251458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263902,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3265403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292798,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3292799,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3292831,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3294332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299848,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3301349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308834,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3309011,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3310335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318989,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3320490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328027,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3328390,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3329096,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3329325,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3329528,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3330928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3365337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3376832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3376839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3394292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433472,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433493,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433961,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3433977,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3433979,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435478,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435480,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3437832,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3438433,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3438715,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3439332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442593,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3444094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450341,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3450885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3450928,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3450981,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3451847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3458431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3459932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3463039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464817,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3466318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3473847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3478305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3478608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480747,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3480823,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3482248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3483242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3490298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3492616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3495660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3502074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3506430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3507156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3512218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3513719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513752,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3515242,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3515253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3515836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3518719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3519157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3521870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3525561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3527413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3529966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3531095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3536407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3537065,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3537908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3538453,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3538566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3539098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3545370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
