,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419296,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419554,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419720,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419758,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
419856,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420071,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420847,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420951,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421240,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422130,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422240,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422334,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422565,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422675,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423823,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424042,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424109,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424220,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424313,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424464,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
424465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424775,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424874,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
424968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425028,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
425067,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
425068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425185,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
425300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425472,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
425473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431184,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431767,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431877,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432068,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432300,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432401,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
432402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432503,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432590,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432671,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432764,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432860,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433062,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433159,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
433160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433710,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433792,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434065,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434165,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434579,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
434580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434770,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
434771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434877,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435050,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435143,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435256,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435333,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435429,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435523,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
435524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435599,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435900,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436021,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
436022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436114,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436387,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
436395,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436653,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
436754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436874,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436973,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437247,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
437248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443328,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443550,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
443551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444361,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
444362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444592,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444668,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444804,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
444930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445070,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445194,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445311,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445614,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
445615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445807,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445895,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
445896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445990,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
445991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446305,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446572,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
