,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1626765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1655356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1655742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1657377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686113,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1686566,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1686614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1704255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1791905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1802123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1802315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1803641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1805450,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1805790,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1805801,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1805951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1806224,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1806573,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1806676,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1806690,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1806725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1807048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1807347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1808732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1809233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1809505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1810006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1811072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1812224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1812912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1813279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1814448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1815407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1816087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1817793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1818294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1818910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1819698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1821344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1823030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1831447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1832143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1839829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1840737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1843315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1843491,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1843878,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1843992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1845125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1845781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1846482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1847136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1848556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1850543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1850833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
