,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3263509,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3263839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3263840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263948,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3263952,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3264049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3264499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3265042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3265080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3265690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3265911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3266883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3267165,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3267190,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3267191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3267357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3267704,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3267858,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3267906,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3268205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268430,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3268698,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3268931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283909,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3283910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3284135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3284639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3401233,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3401734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3401735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406817,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3407580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3408081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409027,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3409033,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3409034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409372,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3409663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3410488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3410999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412541,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3414557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3415767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3417015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3417977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3417978,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3417979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3418022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3418086,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3418235,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3418523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3418696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3424101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3432107,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3432108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450049,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3450156,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3450550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3450657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3450929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3451432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3451578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3453696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3454863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3457775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3459875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3463055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3463556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466340,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3466341,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3468453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3469051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484499,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3484500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486978,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3487996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493848,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3494342,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3494349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601004,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3601088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602609,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
