,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5431153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5442293,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5442294,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5442794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454643,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5456045,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5456102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466723,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5467224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5482022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5482120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5511776,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5512276,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5534056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5545152,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5545328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5554572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5554802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5601410,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5601664,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5602408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5604140,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5604225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5604641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5606958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5609507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5610254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5610360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5610362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5610755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5611525,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5612026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5612210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5614946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5615688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5616189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5618040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5618804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5619305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5619513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5620058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5621277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5621778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5622545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5623053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5624323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5624331,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5624359,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5624860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5625061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5625073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5625574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5625799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5626307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5626314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5626815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5627357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5627871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5629313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5629818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5630065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5630773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5631274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5632794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5633295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5633389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5633896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5634778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5636129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5639103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5639604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5639900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5640401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5640474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5640975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5643811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5644350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5645339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5646229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5647139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5648180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5648202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5649211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5649332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5649986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5650116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5650617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5650669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5651180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5652438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5652544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5653045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5654110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5654114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5654615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5654622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5655079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5655580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5655643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5655649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5656150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5657135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5657889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5658446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5659290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5659634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5659641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5659645,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5660142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5660146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5661362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5661706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5662566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5664486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5665409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5666724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5666726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5667227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5668468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5668969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5669805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5669809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5670310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5670915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5671565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5672066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5674721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5675224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5675241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5675744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5676700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5677269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5679289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5679551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5680052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5682987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5683493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5683586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5684231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5685300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5685676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5685688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5686189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5687807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5688336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5689047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
