,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6003644,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6004129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6004133,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6004152,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6004154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6004653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6005388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6007613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6008130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6008922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6009423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6010198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6010727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6011573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6012351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6012852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6013505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6016519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6019405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6021405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023556,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6024048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6024166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6028379,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6028825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6028889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6031383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6031730,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6032225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6032236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6033210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6034773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035875,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6036376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6037251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6038450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6039546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6043984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045984,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6046485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6049106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6052953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6054149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6062408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6072885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6073415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6076232,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6076593,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6076733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078534,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6078996,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6079035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6081002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086425,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6086920,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6087010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6088895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6092531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092948,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6092954,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6093251,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
6093449,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6093610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093844,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6094351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6100132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6116322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6116323,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6116823,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6128455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6128456,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6128457,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6128957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200073,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200154,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6200331,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6200639,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6200655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6201259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6201288,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6201787,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6201797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6202123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6202624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6203283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6203771,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6203784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6205413,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6205606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6205786,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6205789,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6205929,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6205930,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6206113,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6206287,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6206408,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6206430,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6206431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6208446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6212161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6212662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
