,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7219385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233820,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7234582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7236382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7240357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7241255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7255327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7255580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271531,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7271532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7271636,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7271643,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7271660,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7271777,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7271909,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272263,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7272264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273262,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7274537,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274553,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7274763,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7276192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7277491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7279217,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7279277,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7279790,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7280408,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
7280651,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
7280778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7281200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7281653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7282166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7284167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7285668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7286230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7287508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7290352,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7290877,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7291040,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7291853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7293336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7294837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7295525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7295530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7297031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7297218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7299916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7301964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7302211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7303580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7307053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7307095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7308922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7310423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7310859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7312081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7315103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7319832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7320840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7320843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7321274,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7323128,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
7323129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7323179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7323337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7323396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7324061,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7324069,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7324113,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
7324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7324209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7325847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7325850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7325851,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7326170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7327941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333659,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7335137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7335160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339449,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7339474,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7340424,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7340661,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7340950,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7341091,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7342002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7342372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7343503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7344034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7344044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7346414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7347108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7347504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7349005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7350442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7350617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7351247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7361477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7361511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7364250,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7364847,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7365453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7368437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7368870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7369708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7372984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7375205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7375850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7377570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7381845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7382575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7383167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7466409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473521,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7473612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7473813,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7473842,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7473843,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7474062,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7474288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7474290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7474804,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7475885,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7475986,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7477531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7478264,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7478378,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
7478645,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7479765,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7479986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7483034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7486864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7487158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7487754,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7488096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7488663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7488743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7488892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7489255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7490246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7491770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7500812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7502315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7502770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7508630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7508632,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7508887,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7509511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7509515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7511016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7511100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7511491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7511516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7512111,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7513017,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7513343,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7513347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7513612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7514848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7514857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7515149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7516650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7516910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7517311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7520174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7520680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7520747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7520840,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7522248,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7522341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7522521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7524454,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7527984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7528624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7532649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7534677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7535113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7536114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7537615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7537623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7537756,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7539257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7541276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7541535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7541585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7545946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7546123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7546717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7548218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7548401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7548516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7550939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7551559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7551562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7553063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7553275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7553305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7554806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7554902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7554909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7558284,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7558307,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7558410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7558413,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7559785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7560547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7560697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7561239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7562740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7563038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7563789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7566450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7566654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7569486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7570019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7570707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7572208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7572230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7575851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7577913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7578366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7579133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7593521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7598021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
