,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3096066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3096666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3097275,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3149031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3149051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3149554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3149875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3150376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3152487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200091,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200899,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201657,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3202158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202470,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207982,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3207983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3208542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3209590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3209909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212966,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3212967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3213641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3213979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3214019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3214511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3216435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3217507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3217574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3218008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227657,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234248,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3234249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255200,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3255384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3255387,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3255877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3255888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3257430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259634,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260541,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3260670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3260851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3260853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3261171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3261342,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3261817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262547,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3262790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3263294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3263427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3263774,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3263777,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3264508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3264798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3264813,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265182,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3265287,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3265340,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3265683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3265841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3266425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3266442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3266944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3269983,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3269986,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3270202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3270704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3270822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3270980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3276332,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3276828,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3276833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
